Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
234,1.170000,322.979431,226.215195,86.749031,223.813080,241.666306,84.094704,224.220078,207.648224,85.290138,270.500916,191.875076,85.339287,271.532440,244.942123,84.803513,270.904999,260.028687,84.789055,272.656677,207.579926,85.679276
235,1.175000,322.978302,226.220642,86.761925,223.827911,241.664246,84.094856,224.251221,207.677444,85.272728,270.590393,191.564423,85.413284,271.531006,244.948822,84.797256,270.887543,260.078583,84.822433,272.211823,208.015869,86.110199
236,1.180000,322.980499,226.221451,86.750900,223.812241,241.672745,84.099419,224.226791,207.664230,85.280098,270.513885,191.812149,85.391182,271.413940,245.129639,84.444077,270.896881,260.055878,84.795357,272.049316,207.953186,86.312302
237,1.185000,322.983093,226.214798,86.755173,223.817368,241.662094,84.092400,224.215179,207.655197,85.292580,270.530640,191.457932,85.544540,271.439270,244.952621,84.483818,270.899780,260.042328,84.790733,272.008026,207.950027,86.348686
238,1.190000,322.981445,226.215439,86.750786,223.819565,241.672989,84.092979,224.212875,207.653854,85.295677,270.593842,191.433823,85.410355,271.387177,245.040970,84.433144,270.879700,260.078796,84.815506,272.142181,207.704498,86.178864
239,1.195000,322.979797,226.222580,86.756020,223.820587,241.667465,84.088013,224.212585,207.658463,85.291687,270.513153,191.835007,85.358833,271.441833,244.931656,84.481232,270.884247,260.086914,84.819412,272.370789,207.601334,86.002953
240,1.200000,322.979370,226.215668,86.762978,223.816956,241.668793,84.093552,224.249329,207.684830,85.272942,270.498474,191.921738,85.336510,271.462128,244.947678,84.818588,270.886871,260.077301,84.815605,272.156219,207.943039,86.256836
241,1.205000,322.975189,226.219238,86.755745,223.811340,241.668579,84.094528,224.226883,207.659958,85.283783,270.578217,191.618805,85.424751,271.438904,244.910690,84.747643,270.883301,260.080078,84.824211,272.136475,207.717285,86.184341
242,1.210000,322.979065,226.212433,86.750549,223.827591,241.667831,84.090668,224.248093,207.679581,85.269135,270.518066,191.819977,85.393364,271.390442,245.070526,84.770416,270.957886,259.923676,84.649162,272.041504,207.955444,86.322624
243,1.215000,322.979065,226.214386,86.752037,223.814056,241.668716,84.096870,224.223007,207.666473,85.286613,270.577393,191.618378,85.430176,271.397247,245.157974,84.629799,270.912048,260.026733,84.784164,272.141205,207.716476,86.178932
244,1.220000,322.975677,226.215912,86.751602,223.805862,241.669357,84.102104,224.212326,207.656143,85.293083,270.509766,191.832794,85.385239,271.529266,245.077835,84.650154,270.956177,259.921906,84.653160,272.144562,207.722244,85.507370
245,1.225000,322.980133,226.216782,86.749634,223.815826,241.655380,84.093445,224.213058,207.653519,85.293243,270.579865,191.622513,85.426056,271.185760,245.005051,84.938057,270.953583,259.916382,84.643013,272.651825,207.528488,85.620087
246,1.230000,322.997894,226.030853,86.595779,223.816422,241.663818,84.095146,224.212646,207.653168,85.293373,270.511902,191.831284,85.387543,271.448578,244.882568,84.720169,270.895935,260.041443,84.801880,272.719360,207.548691,85.656479
247,1.235000,323.019501,226.001083,86.537437,223.822723,241.668289,84.088013,224.216110,207.660065,85.295403,270.505463,191.882965,85.346153,271.462585,244.851044,84.644592,270.952148,259.929504,84.665977,272.018066,207.649323,85.629326
248,1.240000,323.023285,226.003555,86.541031,223.819916,241.667938,84.091698,224.215897,207.654449,85.293800,270.583221,191.588577,85.419342,271.391510,245.069824,84.762741,270.968414,259.900909,84.633034,272.191193,207.720154,85.894226
249,1.245000,323.006287,226.008087,86.571327,223.815918,241.668900,84.095612,224.217407,207.652512,85.287354,270.510284,191.822449,85.392021,271.357910,245.124969,84.487953,270.956635,259.921143,84.652786,272.156342,207.941025,86.262497
250,1.250000,322.982269,226.215652,86.746513,223.810104,241.666092,84.099823,224.215515,207.657883,85.293869,270.582306,191.626099,85.424240,271.389984,245.167725,84.620323,270.963165,259.919861,84.644623,272.164062,207.705490,86.179352
251,1.255000,322.969910,226.222260,86.758163,223.813446,241.665375,84.095688,224.210724,207.670395,85.296638,270.510529,191.830399,85.383118,271.513824,244.989853,84.782234,270.897095,260.047241,84.797249,272.296509,207.632538,86.059937
252,1.260000,322.974976,226.217590,86.752258,223.820038,241.669556,84.096992,224.250412,207.691086,85.272171,270.535675,191.453690,85.538696,271.491577,244.909668,84.679443,270.880890,260.096344,84.823982,272.467010,207.565231,85.941681
253,1.265000,322.982605,226.212402,86.754372,223.811371,241.667023,84.096657,224.226135,207.663544,85.281281,270.515320,191.808304,85.417908,271.466431,244.947235,84.832420,270.961823,259.919678,84.648636,272.167542,207.949005,86.250526
254,1.270000,322.997742,226.029922,86.595802,223.814545,241.661163,84.096817,224.214157,207.650314,85.286621,270.574890,191.665329,85.428703,271.138702,245.043030,85.021774,270.969788,259.911285,84.638847,272.103821,207.722824,86.204475
255,1.275000,323.021393,225.996735,86.533272,223.823166,241.658646,84.088402,224.215424,207.658737,85.291412,270.589935,191.491470,85.412117,271.435883,244.901459,84.721138,270.967041,259.915375,84.643753,272.211456,207.664749,86.117455
256,1.280000,323.024628,225.996613,86.544243,223.818497,241.659241,84.090256,224.215820,207.652786,85.287735,270.514801,191.822296,85.375397,271.461456,244.847702,84.635101,270.956818,259.914490,84.636978,272.383148,207.597260,85.996422
257,1.285000,322.986145,226.213455,86.741760,223.817886,241.666763,84.099045,224.218216,207.650131,85.291336,270.573273,191.664917,85.427345,271.495087,244.954498,84.469864,270.969330,259.908875,84.646072,272.158539,207.939926,86.256073
258,1.290000,322.962036,226.216003,86.765991,223.817001,241.661850,84.088463,224.211182,207.655640,85.295654,270.591492,191.493073,85.423233,271.448212,244.924820,84.478539,270.957367,259.922974,84.656853,272.136169,207.714691,86.183968
259,1.295000,322.979614,226.213486,86.758385,223.815735,241.663147,84.089386,224.216141,207.656662,85.296692,270.511871,191.829269,85.386353,271.454712,244.962234,84.822556,270.961853,259.917603,84.640625,272.274658,207.637985,86.080818
260,1.300000,322.969025,226.222046,86.761185,223.815338,241.668732,84.092300,224.216324,207.657776,85.293503,270.575073,191.666489,85.428139,271.409058,245.145706,84.467857,270.898865,260.047821,84.799843,272.443604,207.577560,85.966553
261,1.305000,322.980316,226.215393,86.752113,223.826645,241.658966,84.092445,224.213898,207.653839,85.295921,270.507812,191.843353,85.386566,271.433044,244.957886,84.490112,270.879181,260.093597,84.825569,272.165710,207.940475,86.251701
262,1.310000,322.745575,226.323486,86.779503,223.810852,241.661484,84.097504,224.216690,207.658234,85.297852,270.501770,191.885910,85.344887,271.521484,244.954208,84.770485,270.895905,260.063385,84.804504,272.109680,207.729462,86.202850
263,1.315000,322.963470,226.221970,86.767662,223.815643,241.669937,84.096382,224.215012,207.658096,85.299141,270.579651,191.588181,85.419540,271.530914,244.946198,84.811012,270.958801,259.920319,84.653778,271.791962,207.719772,86.068825
264,1.320000,322.970154,226.218979,86.761162,223.815796,241.666290,84.097420,224.209839,207.660538,85.293396,270.513733,191.821701,85.395660,271.191498,245.039963,85.097733,270.967377,259.910675,84.639015,271.944397,207.960373,86.337807
265,1.325000,322.975952,226.214859,86.754326,223.813461,241.665176,84.098022,224.208939,207.662476,85.296509,270.577484,191.627350,85.431175,271.458069,244.939285,84.877914,271.205048,259.898804,84.521255,272.085815,207.949142,86.301422
266,1.330000,322.978027,226.211746,86.747314,223.813263,241.671249,84.090324,224.212875,207.654617,85.292610,270.508698,191.831818,85.379990,271.449402,244.873276,84.681854,270.958099,259.922760,84.636192,272.128723,207.947769,86.275986
267,1.335000,323.002747,226.026047,86.596046,223.815292,241.658951,84.087212,224.214355,207.652267,85.291122,270.500153,191.885864,85.339592,271.213806,244.974289,84.880066,270.955414,259.919495,84.648262,272.267029,207.660995,86.080421
268,1.340000,322.989899,226.211060,86.733368,223.820709,241.667755,84.093956,224.209229,207.657761,85.292015,270.580719,191.594162,85.413139,271.415283,245.121185,84.449097,270.898590,260.050446,84.798843,272.117584,207.935074,86.277351
269,1.345000,322.972046,226.213913,86.758598,223.820770,241.668976,84.092934,224.212631,207.651672,85.297462,270.505798,191.819870,85.390106,271.434631,244.940033,84.484314,270.954224,259.925964,84.655823,272.147156,207.707840,86.177856
270,1.350000,322.975006,226.214890,86.758774,223.818314,241.660583,84.091209,224.214249,207.658325,85.294876,270.575287,191.618195,85.434044,271.492615,244.940750,84.460251,270.957336,259.910370,84.643524,272.303558,207.633362,86.052956
271,1.355000,322.996216,226.032913,86.600410,223.815521,241.663956,84.096733,224.215607,207.656631,85.296051,270.508240,191.837357,85.390770,271.454529,244.953827,84.828377,270.962524,259.924988,84.649597,272.469543,207.558960,85.944580
272,1.360000,322.992340,226.215607,86.734589,223.819427,241.659531,84.093132,224.214661,207.656845,85.293373,270.581024,191.625565,85.423943,271.043762,244.982956,85.072266,270.955566,259.917542,84.652336,272.161011,207.945526,86.258240
273,1.365000,322.961914,226.218628,86.775841,223.810013,241.674042,84.109879,224.213730,207.659546,85.297096,270.508789,191.832870,85.385391,271.457184,244.930420,84.872360,270.903137,260.049835,84.798798,272.094727,207.730927,86.215324
274,1.370000,322.971130,226.216232,86.761185,223.820801,241.664352,84.094902,224.213303,207.657043,85.291092,270.506714,191.884094,85.342628,271.472229,244.927826,84.845123,270.964539,259.927673,84.654106,272.200562,207.673004,86.118050
275,1.375000,322.980957,226.218689,86.753700,223.819244,241.666687,84.091881,224.216171,207.655273,85.296982,270.585632,191.594925,85.422562,271.467834,244.935318,84.843445,270.895966,260.045563,84.797737,272.388611,207.601303,85.995895
276,1.380000,322.979858,226.216721,86.750374,223.810745,241.668777,84.094421,224.214096,207.651123,85.294846,270.603271,191.464478,85.410919,271.451233,244.889999,84.693771,270.883728,260.088593,84.825813,272.567474,207.613663,85.749138
277,1.385000,322.978333,226.217056,86.752304,223.819260,241.660889,84.087410,224.217133,207.659576,85.292854,270.594757,191.461395,85.398415,271.444061,244.907211,84.486404,270.958374,259.922791,84.652756,272.661774,207.576263,85.672882
278,1.390000,322.976776,226.210999,86.750031,223.814545,241.670288,84.098816,224.216782,207.649246,85.287453,270.538971,191.371658,85.503517,271.451996,244.964767,84.808266,270.967834,259.905914,84.644669,272.666443,207.571976,85.678772
279,1.395000,322.974396,226.213211,86.748802,223.814911,241.662399,84.098335,224.216232,207.653717,85.288780,270.509979,191.822968,85.407600,271.441223,244.905807,84.726646,270.900024,260.050354,84.801483,272.634094,207.591141,85.700851
280,1.400000,323.001099,226.032135,86.599281,223.809509,241.665222,84.100716,224.214249,207.654419,85.290680,270.568634,191.713760,85.436905,271.495148,244.959686,84.481781,270.955353,259.924438,84.654472,272.606171,207.603195,85.716423
281,1.405000,323.020752,225.992538,86.535889,223.818542,241.657761,84.095520,224.213989,207.651855,85.291931,270.590057,191.507919,85.420944,271.449371,244.910507,84.471207,270.917358,260.029388,84.785576,272.594543,207.608078,85.719795
282,1.410000,323.021027,225.998672,86.540039,223.819016,241.667267,84.096870,224.213211,207.651352,85.291054,270.513153,191.826706,85.380096,271.462738,244.958557,84.815910,270.950958,259.930969,84.659386,272.199432,208.018463,86.119431
283,1.415000,323.007080,226.009003,86.568909,223.814941,241.664810,84.093750,224.210831,207.660797,85.295990,270.574188,191.662903,85.433022,271.082367,245.205917,85.171432,270.961304,259.919617,84.648369,272.107269,207.724579,86.193420
284,1.420000,323.003784,226.015610,86.566757,223.812546,241.664154,84.093468,224.215240,207.654907,85.292404,270.504974,191.833694,85.380966,271.355377,245.103271,84.814392,270.304871,260.255341,84.938408,272.000732,207.952515,86.352837
285,1.425000,323.004700,226.010040,86.562843,223.810379,241.673645,84.098633,224.248459,207.681000,85.276497,270.581207,191.612366,85.422394,271.514923,244.981247,84.775925,270.934631,259.963745,84.646957,272.105469,207.724518,86.202522
286,1.430000,322.981079,226.220505,86.745552,223.812775,241.667603,84.095695,224.221329,207.663574,85.283684,270.503571,191.830811,85.386909,271.366608,245.086838,84.467293,270.910400,260.025696,84.785370,272.326843,207.619781,86.033119
287,1.435000,322.971222,226.212845,86.762154,223.821045,241.671600,84.092041,224.210876,207.660919,85.296043,270.498352,191.886841,85.349106,271.386810,245.183167,84.623573,270.881744,260.079071,84.829559,272.147675,207.943527,86.252213
288,1.440000,322.978210,226.217117,86.758461,223.818207,241.661270,84.088730,224.210754,207.651230,85.301025,270.499054,191.872864,85.343941,271.515686,244.992279,84.777405,270.959839,259.925903,84.656898,272.093903,207.949646,86.294006
289,1.445000,322.978119,226.213806,86.755211,223.819321,241.667252,84.089142,224.213623,207.649368,85.295509,270.507935,191.860657,85.345444,271.155548,245.027786,85.005623,270.906189,260.029694,84.784843,272.186096,207.693329,86.139610
290,1.450000,322.991730,226.034332,86.608643,223.819107,241.667740,84.091492,224.214844,207.652817,85.290169,270.505188,191.858627,85.350258,271.438782,244.892014,84.725647,270.963593,259.916626,84.651741,272.092896,207.939102,86.295776
291,1.455000,322.995728,226.205978,86.730461,223.818268,241.669922,84.094322,224.216858,207.647217,85.292938,270.507690,191.857300,85.354408,271.463531,244.849808,84.639610,270.956299,259.914062,84.644302,272.162140,207.705536,86.163651
292,1.460000,322.970886,226.216583,86.762405,223.815674,241.664627,84.096283,224.213730,207.658249,85.292412,270.505981,191.859818,85.347054,271.460846,244.948257,84.833313,270.966827,259.914276,84.643394,272.343048,207.612717,86.022591
293,1.465000,322.977325,226.215210,86.753021,223.828583,241.661713,84.089363,224.213989,207.662613,85.298065,270.588501,191.569260,85.416008,271.519775,244.960678,84.805023,270.899384,260.055145,84.805641,272.496613,207.555832,85.917267
294,1.470000,322.977905,226.218445,86.751617,223.831345,241.663300,84.089127,224.218414,207.661819,85.295242,270.514496,191.823883,85.395599,271.487793,244.932068,84.666573,270.956451,259.931244,84.658203,272.618317,207.600601,85.716499
295,1.475000,322.979065,226.212311,86.758453,223.811234,241.673065,84.100502,224.217880,207.655594,85.298416,270.584564,191.639267,85.432526,271.409485,245.138351,84.621902,270.303009,260.249420,84.930771,272.666870,207.576843,85.676704
296,1.480000,322.978333,226.213974,86.751015,223.822327,241.666367,84.090645,224.209717,207.651306,85.291626,270.513550,191.830078,85.382751,271.181854,245.077515,85.067368,270.946411,259.960114,84.647446,272.642151,207.584122,85.692848
297,1.485000,323.000336,226.027618,86.591270,223.819550,241.665131,84.093727,224.213242,207.651337,85.297417,270.576965,191.610657,85.422905,271.506622,244.894531,84.698082,270.964752,259.907410,84.642586,272.621582,207.596451,85.706474
298,1.490000,322.990173,226.212921,86.732384,223.819763,241.665680,84.097420,224.215714,207.655029,85.292023,270.588806,191.471619,85.407608,271.472839,244.934235,84.821007,270.902740,260.031250,84.798256,272.207550,208.022186,86.118095
299,1.495000,322.991089,226.035965,86.612228,223.818512,241.662460,84.094139,224.213058,207.656586,85.290962,270.583374,191.461731,85.402069,271.141876,245.042328,85.008904,270.958801,259.920746,84.659546,271.670532,207.788361,86.177872
300,1.500000,322.986176,226.213882,86.739311,223.809158,241.670410,84.101707,224.212921,207.657349,85.292244,270.594330,191.474289,85.401093,271.451202,244.947296,84.862648,270.912689,260.029083,84.786247,271.892883,207.780167,86.288612
301,1.505000,322.974274,226.221130,86.754547,223.815018,241.668747,84.100449,224.210632,207.661758,85.296562,270.504242,191.830719,85.375999,271.496613,244.909073,84.658470,270.956909,259.912659,84.640320,271.747223,207.743881,86.149712
302,1.510000,322.989838,226.040359,86.601868,223.818237,241.656845,84.092674,224.214462,207.659805,85.295967,270.492432,191.910126,85.345161,271.373688,245.049530,84.440605,270.972290,259.909027,84.632034,272.075714,207.713837,86.161461
303,1.515000,322.985626,226.225235,86.737160,223.823059,241.666550,84.092819,224.247330,207.685791,85.273903,270.496948,191.888397,85.344543,271.398712,245.172455,84.616409,270.959778,259.920319,84.648407,272.368469,207.615082,86.021942
304,1.520000,322.976074,226.216095,86.754990,223.817505,241.669479,84.088745,224.222031,207.665985,85.289856,270.499756,191.868805,85.350876,271.439301,244.926849,84.693420,270.969147,259.913757,84.644981,271.951294,207.673477,85.699097
305,1.525000,322.975281,226.219757,86.760361,223.818207,241.674377,84.097168,224.208237,207.654922,85.292290,270.504761,191.864822,85.351105,271.461029,244.933640,84.851181,270.953644,259.924774,84.650894,272.358337,207.654846,85.788460
306,1.530000,322.980103,226.219742,86.752625,223.818588,241.664307,84.090668,224.209396,207.656464,85.294983,270.578064,191.569992,85.420395,271.388702,245.063538,84.787018,270.954956,259.919067,84.650200,272.613129,207.606384,85.728638
307,1.535000,322.977020,226.218079,86.751709,223.810898,241.671707,84.100136,224.213989,207.654282,85.292519,270.515411,191.821915,85.386971,271.443756,244.955948,84.515785,270.902283,260.043335,84.797249,272.674103,207.571594,85.677078
308,1.540000,322.981781,226.209900,86.751930,223.826736,241.662445,84.092834,224.208588,207.657364,85.292969,270.583618,191.628738,85.430191,271.459503,244.874115,84.443863,270.873169,260.092590,84.830109,272.218475,208.022995,86.115242
309,1.545000,322.977448,226.219315,86.747292,223.816483,241.669327,84.093086,224.211655,207.662354,85.294983,270.590149,191.485794,85.409294,271.457489,244.884613,84.456093,270.957703,259.927856,84.651863,272.056335,207.949173,86.312721
310,1.550000,322.972015,226.213165,86.763870,223.822861,241.663635,84.089333,224.215851,207.658569,85.293106,270.593292,191.465942,85.399536,271.408844,245.133972,84.617531,270.913574,260.022614,84.784996,272.069458,207.737137,86.233170
311,1.555000,322.975403,226.216476,86.757233,223.814926,241.664047,84.103546,224.214249,207.663101,85.296951,270.589020,191.478317,85.402649,271.451050,244.985611,84.828857,270.960632,259.931458,84.658043,272.235199,207.650391,86.096359
312,1.560000,322.975159,226.217834,86.753571,223.821594,241.656815,84.103477,224.212250,207.653015,85.294647,270.531036,191.381683,85.508743,271.395538,245.055969,84.794609,270.956696,259.918854,84.646339,272.437500,207.578201,85.955330
313,1.565000,322.975647,226.214172,86.754265,223.822937,241.658463,84.091347,224.214127,207.650787,85.294678,270.516632,191.826263,85.408257,271.029541,245.218887,84.773048,270.964630,259.916687,84.645599,272.159668,207.946442,86.254608
314,1.570000,322.974762,226.224869,86.754120,223.816513,241.667068,84.093971,224.246735,207.680084,85.272903,270.431580,191.968323,85.431374,271.452209,245.076599,84.700615,270.965363,259.921722,84.646416,272.102966,207.731247,86.209747
315,1.575000,322.978577,226.214844,86.749542,223.811249,241.669937,84.095833,224.223557,207.654556,85.280487,270.498108,191.896667,85.362587,271.386444,245.073196,84.773247,270.893738,260.051086,84.803764,272.215088,207.665573,86.110886
316,1.580000,322.964325,226.220978,86.765259,223.822906,241.661133,84.091156,224.213867,207.653366,85.294121,270.586243,191.560684,85.414658,271.444305,244.900696,84.691528,270.958588,259.926514,84.656136,272.393890,207.597366,85.986465
317,1.585000,322.971008,226.215271,86.762863,223.816483,241.662155,84.091530,224.210754,207.652847,85.293388,270.589905,191.449402,85.402672,271.462372,244.941269,84.840118,270.964325,259.916046,84.645386,272.152985,207.941574,86.256836
318,1.590000,322.968292,226.220230,86.765236,223.816895,241.659454,84.092346,224.211700,207.651382,85.293228,270.511566,191.824890,85.378227,271.464294,244.940247,84.856834,270.894836,260.046021,84.805183,272.120026,207.719910,86.184181
319,1.595000,322.973877,226.218536,86.751839,223.813492,241.664581,84.096848,224.213440,207.660049,85.294426,270.487793,191.914627,85.347870,271.460449,244.939377,84.850021,270.951141,259.930389,84.661751,272.253632,207.649612,86.084656
320,1.600000,322.979431,226.213898,86.751740,223.812500,241.666534,84.097122,224.214844,207.662643,85.294151,270.578522,191.610519,85.422302,271.470276,244.940903,84.847664,270.910583,260.031219,84.792191,272.427948,207.579758,85.969284
321,1.605000,322.994904,226.034943,86.611916,223.812424,241.664948,84.098015,224.211288,207.658554,85.294876,270.597565,191.461258,85.402374,271.444122,244.881790,84.694069,270.882507,260.094086,84.828491,271.685852,208.037003,86.063087
322,1.610000,323.016541,225.994812,86.544037,223.811386,241.669113,84.098534,224.215729,207.662827,85.292686,270.507904,191.821320,85.379059,271.462494,244.947250,84.828209,270.959137,259.934814,84.655235,271.968842,207.964920,86.313774
323,1.615000,323.025421,226.010971,86.542503,223.818008,241.670441,84.095497,224.211349,207.654938,85.288918,270.574066,191.674194,85.435631,271.357605,245.107010,84.481575,270.969299,259.902100,84.621643,272.091156,207.942780,86.313263
324,1.620000,322.987885,226.217285,86.733864,223.817749,241.660843,84.088364,224.251160,207.674011,85.268906,270.593994,191.503662,85.420547,271.365845,245.099091,84.461395,270.971680,259.896332,84.635124,272.267975,207.660614,86.094727
325,1.625000,322.971008,226.218231,86.762054,223.823486,241.668060,84.092003,224.226135,207.660110,85.285126,270.508301,191.824387,85.380226,271.202362,245.064987,85.051231,270.975250,259.895935,84.630089,272.483276,207.547714,85.928452
326,1.630000,322.968079,226.216919,86.763519,223.833511,241.663193,84.089401,224.214890,207.652191,85.294060,270.584015,191.658875,85.427711,271.376923,245.060089,84.817749,270.900940,260.041443,84.794334,272.625702,207.587875,85.702568
327,1.635000,322.968994,226.215805,86.767181,223.820572,241.661377,84.088951,224.214264,207.660263,85.297234,270.588196,191.490936,85.417747,271.436981,244.938446,84.508293,270.959106,259.923157,84.650993,272.669952,207.572632,85.669868
328,1.640000,322.978546,226.215912,86.754486,223.806534,241.667053,84.096581,224.246246,207.685104,85.270950,270.590973,191.455841,85.404053,271.485199,244.925339,84.435135,270.977661,259.899353,84.633232,272.661011,207.580170,85.682770
329,1.645000,322.975861,226.219086,86.751884,223.815445,241.675003,84.103394,224.225006,207.662094,85.286499,270.533600,191.361588,85.500252,271.463928,244.957458,84.809616,270.959503,259.914764,84.655029,272.204620,208.022049,86.120537
330,1.650000,322.978638,226.212082,86.748947,223.810989,241.672150,84.103455,224.210770,207.655716,85.293427,270.593262,191.449020,85.407623,271.461243,244.942886,84.869705,270.960419,259.921356,84.646515,272.074677,207.736755,86.222778
331,1.655000,322.977844,226.220123,86.763817,223.814240,241.663681,84.100647,224.214233,207.649277,85.289093,270.594727,191.501389,85.408104,271.447540,244.891769,84.706871,270.960907,259.925415,84.651283,272.120758,207.697433,86.181381
332,1.660000,322.971222,226.219833,86.752457,223.819366,241.656601,84.090889,224.214417,207.656128,85.289551,270.505402,191.837723,85.375679,271.413055,245.133789,84.620186,270.888519,260.053345,84.809464,272.077545,207.952408,86.298004
333,1.665000,322.980103,226.217972,86.756378,223.813126,241.428635,83.977859,224.211472,207.654129,85.292366,270.571259,191.670410,85.437157,271.431000,244.974533,84.521133,271.173798,259.943512,84.553490,272.107971,207.941589,86.280998
334,1.670000,322.974823,226.221039,86.753891,223.829391,241.642944,84.124290,224.215332,207.651901,85.290688,270.593323,191.493622,85.415977,271.459869,244.894135,84.467682,270.974640,259.900940,84.630287,272.260925,207.658051,86.097542
335,1.675000,322.963013,226.228760,86.770073,223.814178,241.659470,84.104462,224.215240,207.648300,85.293045,270.527252,191.351700,85.497116,271.459930,244.890137,84.461731,270.900085,260.039581,84.799202,272.461639,207.558914,85.943855
336,1.680000,322.968536,226.218048,86.760277,223.823608,241.662140,84.083519,224.210281,207.662689,85.297447,270.595428,191.444153,85.402786,271.373077,245.061188,84.446381,270.879883,260.086578,84.824310,272.616211,207.593353,85.717247
337,1.685000,322.975922,226.217773,86.756401,223.813843,241.444214,83.978622,224.214828,207.657578,85.290855,270.587311,191.499756,85.405289,271.515533,245.075211,84.644440,270.890961,260.081055,84.817368,272.219818,208.025726,86.105186
338,1.690000,322.976318,226.222397,86.757027,223.826065,241.640778,84.124207,224.216354,207.663208,85.295731,270.591187,191.499893,85.414558,271.468109,245.165344,84.585159,270.891388,260.059265,84.801529,272.128815,207.719650,86.188072
339,1.695000,322.976929,226.216156,86.757637,223.832047,241.653244,84.108391,224.249115,207.679657,85.271980,270.510956,191.830093,85.376060,271.522430,245.071304,84.650955,270.894653,260.066620,84.811424,272.002533,207.948700,86.352043
340,1.700000,322.983521,226.209854,86.752693,223.819214,241.649994,84.090485,224.219955,207.666046,85.287308,270.573792,191.668518,85.437531,271.468597,244.937698,84.835327,270.888062,260.078003,84.811668,272.092133,207.723969,86.206917
341,1.705000,322.982147,226.215927,86.753174,223.813965,241.669342,84.095612,224.207382,207.659698,85.297867,270.587616,191.496490,85.415657,271.132629,245.044769,85.025276,270.949280,259.929901,84.651367,272.313019,207.622269,86.043251
342,1.710000,323.002899,226.031158,86.594025,223.814560,241.669495,84.096710,224.214890,207.651703,85.288940,270.586853,191.453827,85.397179,271.367676,245.086533,84.797478,270.321533,260.239319,84.926552,272.511169,207.543243,85.914291
343,1.715000,323.001465,226.210632,86.729454,223.813416,241.665390,84.092804,224.218369,207.651733,85.291092,270.591461,191.473679,85.402603,271.458344,244.969147,84.833687,270.930725,259.962677,84.651550,272.167999,207.944427,86.249527
344,1.720000,322.980682,226.213043,86.756569,223.819550,241.664856,84.087082,224.249374,207.680725,85.269730,270.592102,191.487335,85.403526,271.367615,245.091873,84.468544,270.958069,259.910004,84.645920,272.082275,207.734207,86.224525
345,1.725000,322.977478,226.216095,86.755470,223.812012,241.663788,84.094505,224.224594,207.659576,85.279144,270.594238,191.493057,85.409019,271.457428,245.064102,84.677246,270.957886,259.914825,84.649330,271.661591,207.973816,86.265686
346,1.730000,322.979584,226.217896,86.750130,223.829575,241.659698,84.087997,224.216324,207.659439,85.296440,270.589508,191.493668,85.408691,271.068451,245.158768,84.917366,270.907501,260.040314,84.793144,271.958862,207.761444,86.254997
347,1.735000,322.974152,226.223282,86.755676,223.814743,241.661819,84.097565,224.212662,207.658249,85.297279,270.534882,191.375137,85.509720,271.492920,244.908401,84.657829,270.956787,259.924500,84.653885,272.277496,207.648392,86.082680
348,1.740000,322.976807,226.211258,86.753265,223.822830,241.661499,84.093773,224.215424,207.664429,85.299683,270.512238,191.820969,85.405846,271.470123,244.937302,84.837967,270.918854,260.018188,84.781059,272.521881,207.544800,85.904732
349,1.745000,322.976257,226.220840,86.751663,223.820572,241.655731,84.093414,224.214447,207.660034,85.291718,270.500549,191.936066,85.346283,271.527924,244.944107,84.801270,270.885284,260.083435,84.813667,272.185303,207.942749,86.243492
350,1.750000,322.981506,226.211960,86.749237,223.815628,241.666245,84.089966,224.215530,207.659851,85.289948,270.502960,191.898972,85.335655,271.124725,245.154129,85.008667,270.954681,259.931335,84.653694,272.089996,207.728439,86.214951
351,1.755000,322.977966,226.212906,86.749451,223.807343,241.667542,84.097275,224.213638,207.658768,85.291634,270.588379,191.574219,85.417763,271.443878,244.969742,84.863731,270.964630,259.909393,84.641937,272.178589,207.680603,86.135017
352,1.760000,322.997528,226.025497,86.590195,223.821960,241.663635,84.093857,224.252670,207.681000,85.274239,270.507996,191.820908,85.394829,271.470673,244.933228,84.853653,270.896332,260.040924,84.803535,272.122009,207.938110,86.269844
353,1.765000,322.991974,226.208694,86.732697,223.814667,241.672043,84.093063,224.226669,207.652237,85.281776,270.578674,191.627960,85.430969,271.495972,244.909225,84.657173,270.960876,259.916382,84.656265,272.209381,207.684937,86.133209
354,1.770000,322.989960,226.039062,86.624390,223.806381,241.667511,84.092964,224.210388,207.654190,85.294868,270.592987,191.482788,85.408600,271.448242,244.910721,84.481224,270.968872,259.911469,84.647636,272.383484,207.596756,85.996796
355,1.775000,322.976898,226.214508,86.752861,223.815674,241.670380,84.097511,224.209091,207.651062,85.296021,270.593231,191.460159,85.402931,271.450684,244.890869,84.459755,270.897614,260.046783,84.796967,272.155243,207.943817,86.264801
