Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
270,1.350000,270.064117,190.907715,85.499550,269.976044,260.153564,85.326050,271.288727,244.119965,85.847740,272.693115,206.975754,86.454124,322.850952,225.845139,87.012688,224.042572,207.336075,85.527359,223.799744,240.674896,83.878166
271,1.355000,270.054413,190.914780,85.508446,269.980133,260.151398,85.319824,271.291809,244.114685,85.838974,272.702026,206.965546,86.447647,322.850952,225.836227,87.015709,224.051773,207.347656,85.511086,223.817230,240.673920,83.876808
272,1.360000,270.320740,191.003403,85.262939,269.989838,260.149597,85.323128,271.496033,243.874619,85.609512,272.707245,206.966858,86.447495,322.754822,225.813263,87.074440,224.059372,207.359100,85.511391,223.806931,240.672974,83.880486
273,1.365000,270.061279,190.929565,85.478134,269.961121,260.166351,85.344910,271.510864,243.861343,85.605049,272.711273,206.961349,86.442024,322.814484,225.840302,87.066170,224.055008,207.365250,85.510277,223.812057,240.677200,83.878227
274,1.370000,270.055542,190.917313,85.525429,269.953491,260.176086,85.354332,271.514954,243.858566,85.602974,272.712189,206.967987,86.439926,322.837067,225.830978,87.033997,224.055206,207.364761,85.511047,223.814590,240.682480,83.880486
275,1.375000,270.045074,190.915237,85.508659,269.963837,260.166473,85.343483,271.346375,244.065765,85.799156,272.715454,206.960800,86.435661,322.851898,225.833405,87.010956,224.042465,207.351959,85.526154,223.813065,240.676804,83.876717
276,1.380000,270.319550,190.995239,85.252304,269.993103,260.147278,85.318787,271.291992,244.118729,85.843018,272.716125,206.961197,86.438583,322.854095,225.834717,87.014648,224.048401,207.353119,85.513687,223.816849,240.670135,83.870209
277,1.385000,270.066010,190.918076,85.477417,269.983673,260.149719,85.328514,271.500519,243.867188,85.602623,272.712891,206.960007,86.437141,322.834229,225.830292,87.027794,224.058395,207.354919,85.507507,223.807678,240.674011,83.877945
278,1.390000,270.327026,190.963684,85.283791,269.963593,260.161926,85.349274,271.512787,243.862503,85.605446,272.708557,206.965927,86.442535,322.845856,225.830612,87.024017,224.057358,207.357239,85.504829,223.821411,240.665939,83.878120
279,1.395000,270.066071,190.920898,85.483727,269.954803,260.168823,85.349518,271.350891,244.060486,85.789772,272.701721,206.964050,86.444328,322.849426,225.844147,87.020744,224.056137,207.352066,85.511368,223.811630,240.667603,83.880188
280,1.400000,270.052094,190.909988,85.520615,269.971863,260.156860,85.327805,271.285675,244.116852,85.840485,272.704987,206.970032,86.449722,322.839142,225.835693,87.027824,224.050629,207.356476,85.508423,223.809875,240.672058,83.876389
281,1.405000,270.061188,190.912262,85.500885,269.991608,260.150360,85.319443,271.292175,244.109344,85.837532,272.709808,206.965683,86.450165,322.848145,225.834183,87.016663,224.052811,207.361725,85.517143,223.813248,240.675934,83.872711
282,1.410000,270.054626,190.923340,85.504623,269.981689,260.156158,85.322243,271.497620,243.873703,85.604446,272.708496,206.967026,86.446022,322.769379,225.813583,87.054878,224.057114,207.361221,85.514015,223.933853,240.596497,84.083542
283,1.415000,270.053284,190.919510,85.506630,269.962402,260.169037,85.346992,271.498322,243.866669,85.611015,272.707794,206.975693,86.445038,322.835999,225.833618,87.039070,224.059662,207.362610,85.510216,223.836700,240.657684,83.924263
284,1.420000,270.051453,190.909805,85.506203,269.955200,260.171997,85.354462,271.503754,243.865097,85.600410,272.716614,206.965118,86.444092,322.857422,225.830429,87.008385,224.056198,207.364212,85.513390,223.789902,240.681198,83.878639
285,1.425000,270.064362,190.908005,85.506920,269.951599,260.172028,85.351357,271.496368,243.953613,85.421417,272.716705,206.962296,86.435730,322.856812,225.833298,87.005775,224.057007,207.363037,85.513618,223.820572,240.663193,83.863060
286,1.430000,270.057800,190.907654,85.502380,269.987885,260.150238,85.323868,271.500183,243.867950,85.603737,272.720581,206.964630,86.437248,322.854980,225.828781,87.005379,224.055664,207.361938,85.513847,223.936554,240.590408,84.075050
287,1.435000,270.056396,190.899582,85.503975,269.966553,260.162018,85.341820,271.513947,243.860535,85.604790,272.719879,206.958069,86.432144,322.770599,225.807541,87.059784,224.060928,207.350983,85.506721,223.828918,240.660156,83.927132
288,1.440000,270.320923,190.998840,85.253159,269.965454,260.163605,85.347069,271.297058,244.086243,85.835480,272.717773,206.963303,86.436714,322.832062,225.830490,87.039879,224.045654,207.336197,85.526535,223.479050,240.535553,84.022926
289,1.445000,270.295532,191.083328,85.193260,269.975677,260.159454,85.331749,271.505249,243.864288,85.606232,272.715912,206.965042,86.437889,322.852661,225.841415,87.014748,224.049164,207.348816,85.515511,223.811203,240.645050,83.877823
290,1.450000,270.295319,191.090332,85.191818,269.962280,260.165314,85.349518,271.512390,243.864243,85.607689,272.708679,206.970215,86.440300,322.856720,225.835480,87.010201,224.056259,207.359512,85.510979,223.818604,240.681335,83.873810
291,1.455000,270.061127,190.932999,85.483200,269.953552,260.166077,85.354652,271.305634,244.090347,85.833336,272.706268,206.968475,86.444824,322.851562,225.841522,87.017349,224.061600,207.367691,85.508888,223.811432,240.676682,83.872955
292,1.460000,270.058105,190.904938,85.527351,269.980743,260.157745,85.327286,271.506470,243.866898,85.602036,272.708313,206.969879,86.446831,322.770569,225.808044,87.057350,224.065933,207.368866,85.508316,223.809937,240.674500,83.878891
293,1.465000,270.056732,190.909790,85.511948,269.967194,260.166931,85.343224,271.302704,244.080780,85.832008,272.711884,206.972076,86.447571,322.833527,225.833679,87.037468,224.060272,207.361679,85.510551,223.805893,240.669662,83.884270
294,1.470000,270.317871,190.990295,85.252800,270.095154,259.880859,85.140076,271.504120,243.870102,85.605835,272.707306,206.963928,86.445381,322.859924,225.831253,87.013954,224.047134,207.344376,85.530197,223.812927,240.669891,83.876732
295,1.475000,270.066559,190.923233,85.477676,270.007660,260.102600,85.291611,271.298767,244.083221,85.829964,272.702026,206.964676,86.446014,322.774384,225.808380,87.050163,224.048599,207.355072,85.517372,223.804840,240.675217,83.878639
296,1.480000,270.059052,190.900620,85.518768,269.979889,260.161438,85.331123,271.499390,243.864273,85.606499,272.703491,206.966675,86.448967,322.831268,225.837997,87.043427,224.058899,207.358261,85.510239,223.812973,240.674255,83.879425
297,1.485000,270.061890,190.906174,85.509491,269.952789,260.171143,85.359619,271.514069,243.863724,85.606102,272.708557,206.966370,86.447281,322.774506,225.810822,87.055130,224.056412,207.367050,85.509766,223.942902,240.592438,84.081230
298,1.490000,270.059906,190.907745,85.501419,269.960388,260.165619,85.350922,271.508728,243.868271,85.611443,272.707642,206.966476,86.446457,322.836700,225.836914,87.037971,224.060715,207.361343,85.511703,223.828949,240.653854,83.928223
299,1.495000,270.319427,190.997513,85.250961,269.961792,260.165527,85.349861,271.508667,243.862076,85.611870,272.705353,206.971161,86.447075,322.779236,225.810806,87.053177,224.059631,207.362534,85.512451,223.801178,240.678452,83.868286
300,1.500000,270.059723,190.929871,85.482002,269.962738,260.164398,85.350586,271.504517,243.864059,85.611435,272.133728,206.970825,86.712105,322.835602,225.836105,87.032356,224.058777,207.356064,85.508102,223.809875,240.675949,83.872757
301,1.505000,270.055664,190.908112,85.516678,269.963593,260.166138,85.354767,271.307098,244.086700,85.833359,272.273193,207.092163,86.766846,322.859833,225.840210,87.012314,224.056595,207.364410,85.510895,223.815125,240.673172,83.875038
302,1.510000,270.320404,190.987762,85.266701,269.972595,260.156128,85.334274,271.503418,243.863708,85.608681,272.462494,207.041824,86.623383,322.864929,225.828766,87.007797,224.061890,207.366196,85.513260,223.802673,240.675186,83.877609
303,1.515000,270.060608,190.916763,85.470917,269.958832,260.167633,85.353149,271.511017,243.861542,85.608528,272.655914,206.981598,86.481277,322.857391,225.831802,87.016014,224.050537,207.342438,85.531555,223.807251,240.677658,83.881409
304,1.520000,270.056549,190.902588,85.517799,269.959930,260.165619,85.356216,271.501648,243.865051,85.609619,272.813843,206.935562,86.372719,322.756195,225.813248,87.074036,224.053070,207.348923,85.513695,223.809845,240.678024,83.876526
305,1.525000,270.060150,190.902161,85.512085,269.956909,260.169739,85.354103,271.305267,244.082550,85.838959,272.891724,206.910812,86.318924,322.828094,225.835770,87.046700,224.060928,207.357361,85.513573,223.810410,240.664871,83.875603
306,1.530000,270.056671,190.911209,85.504074,269.977203,260.156860,85.332245,271.496887,243.964905,85.430664,272.896698,206.907944,86.312912,322.855835,225.839355,87.018768,224.060104,207.365005,85.512001,223.820801,240.672226,83.876038
307,1.535000,270.059418,190.911179,85.505089,269.982849,260.151703,85.324753,271.508606,243.866409,85.600235,272.846802,206.927582,86.344849,322.854980,225.840454,87.014153,224.059021,207.368652,85.513519,223.819244,240.676651,83.880798
308,1.540000,270.052734,190.915802,85.506546,269.959625,260.165527,85.354103,271.513794,243.861588,85.605652,272.772919,206.943985,86.393776,322.855408,225.835571,87.015282,224.060867,207.363205,85.512085,223.804779,240.678909,83.880287
309,1.545000,270.061798,190.912766,85.498627,269.957825,260.166382,85.346817,271.514496,243.856323,85.604988,272.707581,206.968643,86.448418,322.848297,225.813339,87.118141,224.058853,207.354004,85.505531,223.811172,240.675201,83.870720
310,1.550000,270.059906,190.913315,85.505432,269.970856,260.164551,85.349403,271.506622,243.864090,85.609680,272.657471,206.988235,86.489006,322.827026,225.840179,87.048866,224.053116,207.354721,85.511139,223.811737,240.668655,83.872482
311,1.555000,270.317474,191.000565,85.257118,269.952759,260.169342,85.357643,271.516449,243.857727,85.602547,272.634369,206.991974,86.503212,322.775421,225.806244,87.053688,224.054398,207.362564,85.517860,223.814911,240.670639,83.875153
312,1.560000,270.062103,190.918457,85.476784,269.959351,260.170746,85.353340,271.507019,243.860779,85.605301,272.638611,206.985626,86.496788,322.836761,225.832901,87.032936,224.054718,207.365158,85.512276,223.820465,240.671524,83.874611
313,1.565000,270.052765,190.902695,85.526329,269.953094,260.174286,85.356255,271.507629,243.862778,85.612488,272.662994,206.979767,86.482124,322.858490,225.828110,87.012405,224.059937,207.364578,85.511848,223.808777,240.669601,83.877205
314,1.570000,270.057892,190.899857,85.501717,269.959961,260.167175,85.355042,271.510101,243.866806,85.608582,272.686035,206.976166,86.462059,322.857849,225.833069,87.012917,224.060715,207.361176,85.510536,223.806305,240.669891,83.877007
315,1.575000,270.317108,190.992798,85.252571,269.962738,260.169769,85.348755,271.306824,244.083603,85.834389,272.711334,206.963013,86.444771,322.853516,225.831024,87.018494,224.047012,207.346344,85.528923,223.804749,240.672760,83.886955
316,1.580000,270.064209,190.922211,85.473694,269.982117,260.156403,85.321327,271.506165,243.863525,85.603706,272.734070,206.961716,86.431419,322.849792,225.838943,87.021622,224.039413,207.340103,85.533867,223.812775,240.673782,83.883797
317,1.585000,270.057739,190.906616,85.518692,269.960114,260.167358,85.350723,271.507263,243.864395,85.604996,272.734528,206.962906,86.423973,322.851593,225.839478,87.016998,224.046967,207.357834,85.516296,223.806015,240.672394,83.881721
318,1.590000,270.053284,190.909882,85.515823,269.952667,260.168549,85.355286,271.516510,243.859924,85.604164,272.734131,206.959061,86.427620,322.851044,225.837158,87.015274,224.040359,207.352859,85.529739,223.807877,240.678055,83.880066
319,1.595000,270.061646,190.911301,85.506760,269.961823,260.163452,85.342308,271.299957,244.089188,85.835396,272.725281,206.961090,86.431854,322.853455,225.827393,87.012070,224.051437,207.360260,85.517036,223.824341,240.671738,83.868492
320,1.600000,270.059998,190.912094,85.504318,269.975067,260.156342,85.328003,271.286346,244.118607,85.845543,272.715912,206.959854,86.437874,322.852570,225.834778,87.016014,224.059784,207.362900,85.512001,223.810257,240.677780,83.884285
321,1.605000,270.320282,190.995300,85.252350,269.979980,260.151581,85.327515,271.491364,243.966507,85.426506,272.708008,206.967575,86.444832,322.854126,225.828766,87.012894,224.048569,207.343628,85.521820,223.810608,240.678528,83.882744
322,1.610000,270.068634,190.923599,85.471809,269.980042,260.153534,85.325485,271.504242,243.867508,85.598137,272.706787,206.964523,86.453217,322.838715,225.837738,87.031677,224.040878,207.333679,85.525085,223.811859,240.669907,83.884499
323,1.615000,270.060608,190.907028,85.516930,269.962463,260.165222,85.349159,271.513184,243.857498,85.607735,272.702545,206.971176,86.455315,322.847015,225.833603,87.022469,224.054184,207.347275,85.511482,223.822189,240.671432,83.874817
324,1.620000,270.058685,190.903549,85.508499,269.956726,260.169525,85.351135,271.299408,244.089188,85.836739,272.698547,206.970566,86.448807,322.848236,225.841751,87.015617,224.048965,207.342239,85.522621,223.817917,240.670914,83.873779
325,1.625000,270.317535,191.000565,85.255028,269.977234,260.152710,85.328720,271.284210,244.117355,85.847862,272.698761,206.969116,86.447083,322.768616,225.800842,87.048592,224.055115,207.357025,85.511398,223.809570,240.673233,83.869858
326,1.630000,270.296265,191.082443,85.189606,269.978607,260.150238,85.322823,271.496460,243.875381,85.612488,272.705627,206.963562,86.445457,322.748779,225.813858,87.078896,224.059113,207.366638,85.510063,223.804398,240.677734,83.879173
327,1.635000,270.060516,190.938660,85.476898,269.960236,260.174744,85.352478,271.306915,244.080383,85.825851,272.711365,206.964294,86.446106,322.836395,225.835678,87.037865,224.059067,207.365768,85.509544,223.813431,240.670654,83.866409
328,1.640000,270.056946,190.900360,85.525421,269.978577,260.158081,85.335434,271.503693,243.865906,85.603561,272.706696,206.970673,86.444206,322.860046,225.829956,87.007805,224.059875,207.363220,85.513199,223.813690,240.674042,83.871773
329,1.645000,270.057495,190.908127,85.513351,269.965485,260.166168,85.348381,271.502014,243.872650,85.620872,272.709534,206.962357,86.441238,322.859772,225.834702,87.005844,224.056763,207.355927,85.510803,223.812347,240.677887,83.881996
330,1.650000,270.063873,190.902573,85.501900,269.958710,260.168976,85.349487,271.295410,244.089478,85.832420,272.711395,206.964340,86.442924,322.773071,225.804581,87.051544,224.059937,207.356964,85.506454,223.809265,240.674332,83.874222
331,1.655000,270.316986,190.993408,85.257614,269.977844,260.149200,85.323654,271.292328,244.119675,85.844902,272.706879,206.963913,86.447182,322.819641,225.831818,87.050888,224.060699,207.357529,85.509018,223.817383,240.671799,83.875008
332,1.660000,270.065643,190.923752,85.473160,269.974060,260.150757,85.325081,271.291595,244.110367,85.837936,272.703705,206.960602,86.445076,322.846191,225.838974,87.018059,224.057907,207.360382,85.509239,223.805939,240.674072,83.889580
333,1.665000,270.052551,190.903885,85.523430,269.975983,260.158447,85.328262,271.498169,243.867767,85.607002,272.704102,206.968246,86.448082,322.852020,225.843948,87.009209,224.053574,207.361603,85.512840,223.824600,240.665009,83.874168
334,1.670000,270.054504,190.905518,85.509056,269.955170,260.165497,85.349777,271.502869,243.862320,85.601311,272.703522,206.971771,86.447594,322.857300,225.829605,87.006981,224.058426,207.358627,85.508904,223.814514,240.670837,83.878929
335,1.675000,270.058380,190.909195,85.496925,270.080414,259.890717,85.160538,271.513306,243.859573,85.601326,272.704559,206.964005,86.443863,322.851715,225.837280,87.012283,224.041702,207.346283,85.529991,223.815216,240.673126,83.875908
336,1.680000,270.319214,190.999893,85.253548,269.991913,260.114380,85.298424,271.498077,243.869461,85.604683,272.709351,206.962418,86.443001,322.852448,225.838104,87.012039,224.035721,207.338684,85.527901,223.820297,240.666962,83.870125
337,1.685000,270.073700,190.926498,85.474861,269.948792,260.181671,85.361198,271.306763,244.090210,85.833191,272.571014,207.016663,86.147278,322.855591,225.830719,87.014381,224.052628,207.349136,85.513031,223.938293,240.590912,84.080849
338,1.690000,270.052734,190.908890,85.522163,269.975800,260.157593,85.328552,271.278076,244.219162,85.663757,272.917725,206.887970,86.281570,322.853333,225.839233,87.018730,224.058716,207.357468,85.502258,223.826660,240.656738,83.930138
339,1.695000,270.057800,190.904999,85.510307,269.979492,260.149689,85.322182,271.505707,243.875381,85.601883,272.939758,206.906006,86.290276,322.853729,225.838120,87.013329,224.056702,207.360382,85.507568,223.815140,240.676941,83.873085
340,1.700000,270.060364,190.903793,85.501633,269.959259,260.171844,85.345016,271.509003,243.862793,85.610596,272.875763,206.921417,86.322464,322.851990,225.834106,87.010445,224.053696,207.358093,85.512886,223.809921,240.680313,83.871597
341,1.705000,270.057373,190.914322,85.504349,269.963074,260.164337,85.345627,271.508209,243.866257,85.606194,272.793365,206.937439,86.376312,322.851654,225.836426,87.014229,224.059036,207.357315,85.513657,223.812653,240.674072,83.879150
342,1.710000,270.054565,190.910873,85.509369,269.958527,260.165863,85.350075,271.304382,244.091766,85.834404,272.715240,206.968033,86.437340,322.773376,225.806076,87.057396,224.056976,207.362534,85.510094,223.809708,240.673676,83.883453
343,1.715000,270.056763,190.904297,85.501678,269.976196,260.155304,85.326210,271.292633,244.119583,85.843864,272.654724,206.982697,86.479782,322.832153,225.836075,87.040558,224.055710,207.359985,85.510963,223.806305,240.672073,83.878479
344,1.720000,270.060913,190.905685,85.505974,269.989105,260.148651,85.319771,271.502777,243.869232,85.606201,272.629700,206.986282,86.500107,322.856171,225.828613,87.010361,224.056686,207.363632,85.510872,223.816711,240.666931,83.880844
345,1.725000,270.053650,190.905579,85.503769,269.954285,260.166351,85.349937,271.510651,243.860413,85.607071,272.631866,206.986267,86.500450,322.853790,225.838211,87.010193,224.055161,207.357849,85.512230,223.816238,240.668228,83.881012
346,1.730000,270.058533,190.906860,85.500534,269.959442,260.169403,85.349457,271.490540,243.960312,85.430222,272.648865,206.980820,86.485847,322.850647,225.837646,87.016663,224.057419,207.356583,85.508377,223.810165,240.675797,83.882774
347,1.735000,270.320129,191.001526,85.257858,269.974884,260.160156,85.329544,271.295807,244.103546,85.838257,272.675781,206.980621,86.467545,322.850189,225.841934,87.020668,224.054535,207.362930,85.514015,223.803101,240.671021,83.880730
348,1.740000,270.065460,190.924286,85.484085,269.978210,260.154938,85.326019,271.492065,243.869614,85.611061,272.702850,206.968475,86.450401,322.851654,225.843857,87.020676,224.058807,207.362854,85.511086,223.802017,240.675049,83.876137
349,1.745000,270.057098,190.911728,85.522873,269.961639,260.164948,85.350220,271.513000,243.865189,85.607857,272.141174,206.965698,86.703407,322.768463,225.812286,87.056648,224.058075,207.365219,85.507713,223.812088,240.673813,83.877144
350,1.750000,270.058929,190.905609,85.513535,269.956207,260.170135,85.355492,271.505646,243.864456,85.602867,272.276459,207.091049,86.760239,322.820801,225.839920,87.057587,224.058167,207.362595,85.508072,223.813141,240.676147,83.877159
351,1.755000,270.320068,190.987869,85.248367,269.961945,260.162598,85.352753,271.341309,244.058533,85.801903,272.463165,207.038055,86.624954,322.851654,225.841263,87.017426,224.058975,207.363693,85.512024,223.812637,240.665634,83.873718
352,1.760000,270.302246,191.069931,85.188866,269.981171,260.153381,85.329971,271.501312,243.866913,85.611244,272.656708,206.976791,86.480942,322.859833,225.834961,87.010254,224.063324,207.355759,85.511810,223.814133,240.676971,83.885376
353,1.765000,270.059814,190.925644,85.471146,269.963043,260.165466,85.346138,271.512268,243.863251,85.608734,272.811127,206.937347,86.375771,322.855011,225.827957,87.012970,224.055923,207.356552,85.508583,223.817429,240.662888,83.882744
354,1.770000,270.057892,190.896164,85.529625,269.957977,260.171875,85.355156,271.299164,244.087357,85.837524,272.894379,206.909454,86.317513,322.852570,225.835831,87.021149,224.047424,207.337677,85.530258,223.809692,240.668060,83.887321
355,1.775000,270.062042,190.900070,85.509155,269.975861,260.160767,85.331932,271.506958,243.859146,85.608376,272.893066,206.914703,86.311462,322.852020,225.830673,87.020081,224.035812,207.336838,85.533394,223.820587,240.668686,83.874634
356,1.780000,270.062775,190.914780,85.508675,269.965942,260.163361,85.348335,271.303619,244.081497,85.828857,272.249207,206.921570,86.624336,322.767548,225.807526,87.057686,224.051804,207.348343,85.510132,223.818939,240.675659,83.867706
357,1.785000,270.055603,190.913422,85.506195,269.984039,260.155579,85.323219,271.503204,243.870346,85.610825,272.277679,207.088150,86.763252,322.831482,225.834167,87.038277,224.065109,207.353943,85.507477,223.803726,240.672516,83.878494
358,1.790000,270.061127,190.908630,85.509499,269.961182,260.168365,85.353127,271.510010,243.863510,85.604301,272.416901,207.054169,86.662094,322.855927,225.840530,87.018829,224.059906,207.360489,85.513763,223.823135,240.672104,83.875641
359,1.795000,270.062927,190.915497,85.506615,269.962250,260.164978,85.357399,271.507568,243.867889,85.604187,272.587494,207.004532,86.537216,322.858978,225.835510,87.012955,224.060394,207.360260,85.509071,223.812958,240.678635,83.868599
360,1.800000,270.060883,190.910034,85.498779,269.954102,260.167694,85.357582,271.301300,244.093277,85.830276,272.738403,206.960495,86.427208,322.841644,225.832062,87.033112,224.055649,207.367874,85.516098,223.797958,240.675537,83.874496
361,1.805000,270.065613,190.906067,85.502693,269.973938,260.159698,85.334236,271.492523,243.871201,85.613136,272.833771,206.934082,86.355972,322.847717,225.835861,87.025909,224.058594,207.363434,85.513443,223.799759,240.675934,83.874573
362,1.810000,270.063660,190.902634,85.499939,269.968231,260.160553,85.346855,271.513550,243.861893,85.606529,272.868713,206.914215,86.328438,322.844177,225.829193,87.028687,224.058990,207.362991,85.511856,223.815796,240.671127,83.875420
363,1.815000,270.321716,190.994537,85.256073,269.956329,260.166840,85.352882,271.501221,243.865097,85.600731,272.856781,206.921677,86.342896,322.770294,225.806686,87.060318,224.059921,207.354599,85.507919,223.820633,240.668961,83.876617
364,1.820000,270.072113,190.922379,85.469810,269.973419,260.157898,85.331757,271.294067,244.091080,85.837349,272.810333,206.936737,86.379181,322.756378,225.805054,87.075233,224.062195,207.354385,85.505424,223.821991,240.671310,83.877785
365,1.825000,270.059479,190.900620,85.519623,269.987579,260.153809,85.320641,271.288147,244.119278,85.846390,272.751495,206.950562,86.414207,322.835144,225.833786,87.030922,224.059967,207.349701,85.507088,223.817886,240.679703,83.875488
366,1.830000,270.060455,190.911697,85.513054,269.987579,260.151733,85.324768,271.291534,244.112350,85.847290,272.703644,206.966766,86.451843,322.785583,225.803391,87.050049,224.057388,207.356094,85.510361,223.814407,240.672226,83.877937
367,1.835000,270.057343,190.914612,85.511368,269.974304,260.158417,85.328873,271.291718,244.109619,85.840622,272.669800,206.974106,86.471878,322.839417,225.837708,87.038826,224.059906,207.364304,85.510544,223.814468,240.680130,83.884720
368,1.840000,270.064575,190.910904,85.506783,269.979767,260.156799,85.329399,271.298798,244.106079,85.839783,272.655853,206.977722,86.483070,322.856842,225.833466,87.012344,224.059998,207.365494,85.512009,223.810135,240.684921,83.890053
369,1.845000,270.057190,190.906631,85.510162,269.983795,260.153503,85.329750,271.498688,243.871521,85.606018,272.659424,206.976318,86.478630,322.857758,225.834808,87.011467,224.059586,207.361145,85.506569,223.813705,240.675674,83.883202
370,1.850000,270.317810,190.991486,85.253220,269.966949,260.160400,85.348106,271.307770,244.077576,85.826912,272.671204,206.968750,86.470306,322.857452,225.836502,87.015739,224.062439,207.354507,85.509109,223.806610,240.675491,83.879715
371,1.855000,270.067993,190.917526,85.473541,269.975433,260.158844,85.333954,271.281555,244.119690,85.852623,272.686218,206.967133,86.455116,322.848541,225.836273,87.016182,224.057480,207.352844,85.510574,223.814102,240.673019,83.880096
372,1.860000,270.053436,190.900818,85.514946,269.989136,260.146179,85.325287,271.502594,243.868652,85.604530,272.705811,206.964493,86.446838,322.851349,225.832077,87.016319,224.058472,207.353790,85.509079,223.811020,240.676559,83.883286
373,1.865000,270.062134,190.900009,85.508820,269.966309,260.157532,85.350105,271.303070,244.070465,85.830605,272.719421,206.967331,86.441093,322.852722,225.834900,87.018982,224.057251,207.350677,85.509224,223.808334,240.677017,83.882607
374,1.870000,270.057770,190.901611,85.504333,269.987122,260.144440,85.321243,271.503448,243.865646,85.607903,272.728607,206.960114,86.434784,322.853790,225.829346,87.011711,224.058212,207.358932,85.505997,223.812531,240.672989,83.876511
375,1.875000,270.053192,190.909515,85.508537,269.959167,260.166382,85.349953,271.303162,244.082047,85.831001,272.721832,206.956818,86.431549,322.766357,225.817154,87.061516,224.053436,207.367371,85.512947,223.809708,240.673218,83.871742
376,1.880000,270.060181,190.909424,85.507233,269.977875,260.157227,85.331139,271.337860,244.086288,85.808464,272.707977,206.965164,86.440643,322.750824,225.814606,87.077530,224.052567,207.360199,85.518875,223.811172,240.684570,83.873199
377,1.885000,270.060394,190.910202,85.510994,269.978241,260.154327,85.329155,271.292664,244.108551,85.835289,272.701477,206.964676,86.451195,322.836670,225.832077,87.034317,224.054169,207.363525,85.514694,223.802887,240.679642,83.880646
378,1.890000,270.057129,190.911362,85.501709,269.983978,260.153687,85.325050,271.501068,243.869476,85.605324,272.686829,206.978516,86.459442,322.856812,225.834686,87.006088,224.064713,207.358780,85.508751,223.814041,240.676697,83.875061
379,1.895000,270.058746,190.909744,85.501480,269.951233,260.171417,85.347183,271.308685,244.079926,85.832863,272.686646,206.977463,86.463020,322.776703,225.806335,87.050842,224.057678,207.363190,85.508583,223.812073,240.677231,83.874962
380,1.900000,270.065155,190.910782,85.505730,269.976471,260.154846,85.331360,271.508057,243.868652,85.608131,272.688782,206.972748,86.460938,322.819397,225.833588,87.054146,224.058807,207.355026,85.511688,223.812347,240.666061,83.885681
381,1.905000,270.056793,190.904160,85.504761,269.957550,260.163910,85.348007,271.108673,244.106003,85.768822,272.694458,206.970444,86.456917,322.844635,225.838394,87.019661,224.058075,207.355774,85.506973,223.812531,240.668076,83.877953
382,1.910000,270.060822,190.902649,85.503952,269.979614,260.149017,85.325211,271.285156,244.113235,85.841606,272.705048,206.965637,86.444786,322.861877,225.831726,87.008804,224.047119,207.344299,85.525002,223.806244,240.669739,83.881256
383,1.915000,270.055847,190.907104,85.506119,269.960205,260.163452,85.345909,271.515289,243.860336,85.604797,272.714600,206.958710,86.438568,322.774567,225.802612,87.054398,224.051529,207.346848,85.517647,223.818192,240.676178,83.872459
384,1.920000,270.318359,190.992676,85.252327,269.964630,260.166382,85.347679,271.512299,243.861786,85.606056,272.715302,206.967941,86.438423,322.751709,225.809738,87.079414,224.057388,207.358017,85.507324,223.801834,240.678055,83.889427
385,1.925000,270.066498,190.933044,85.476204,269.964844,260.168152,85.349937,271.515564,243.864792,85.602470,272.713196,206.959656,86.441444,322.833527,225.832214,87.033752,224.047668,207.350403,85.532379,223.940048,240.595825,84.084381
386,1.930000,270.060303,190.906952,85.516937,269.959320,260.166992,85.354042,271.301025,244.091568,85.835777,272.701538,206.967117,86.444054,322.860413,225.834671,87.008636,224.049362,207.355881,85.512917,223.827789,240.662994,83.924118
387,1.935000,270.320709,190.989594,85.267387,269.985199,260.155365,85.324829,271.499023,243.868607,85.611816,272.696838,206.965454,86.448051,322.857605,225.834579,87.007767,224.056839,207.359299,85.511063,223.812912,240.674591,83.860817
388,1.940000,270.059479,190.915863,85.474510,269.956787,260.165497,85.348190,271.306244,244.164108,85.638725,272.698730,206.966202,86.450096,322.769470,225.813492,87.055489,224.048569,207.344604,85.526901,223.809967,240.676331,83.863136
389,1.945000,270.057434,190.897247,85.519005,269.985657,260.149261,85.325630,271.286560,244.131592,85.851334,272.704468,206.960495,86.445580,322.831238,225.832016,87.038811,224.050552,207.347412,85.511612,223.799286,240.679657,83.877129
390,1.950000,270.052734,190.900482,85.507225,269.981995,260.150452,85.325172,271.286713,244.108170,85.840225,272.705719,206.968628,86.443626,322.852509,225.831268,87.008522,224.055908,207.357193,85.507538,223.817307,240.671127,83.868408
391,1.955000,270.060669,190.903641,85.500877,269.982330,260.148926,85.327026,271.501404,243.863953,85.603592,272.710907,206.965317,86.443069,322.858398,225.834488,87.010063,224.056870,207.360992,85.510292,223.806915,240.672836,83.870827
