Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
218,1.090000,322.127991,226.098267,86.458618,223.036163,243.658676,83.922752,223.954620,207.241577,85.038986,270.005585,190.884888,85.025276,271.186432,245.569519,84.993858,270.126404,261.266205,84.750275,271.925720,206.681900,85.358498
219,1.095000,322.133057,226.084717,86.436638,222.912582,243.941238,84.109467,223.960999,207.239746,85.035973,270.003571,190.879913,85.023422,271.183899,245.572495,84.996208,270.014709,261.293610,84.841125,271.834137,206.586365,85.274315
220,1.100000,322.130493,226.087769,86.436501,223.020554,243.682373,83.928162,224.056549,207.209045,84.942139,270.009888,190.884995,85.026062,271.178467,245.571381,84.998512,270.006958,261.290436,84.848518,271.676666,206.542725,85.369461
221,1.105000,322.133606,226.095505,86.438622,223.052139,243.660751,83.915375,223.990173,207.234726,85.004311,270.003876,190.881790,85.022942,271.177063,245.575897,85.000275,270.128204,261.260864,84.745369,271.625061,206.537766,85.432808
222,1.110000,322.133026,226.085358,86.435440,222.862122,243.977554,84.155182,223.954895,207.242737,85.041603,270.003998,190.882034,85.021652,271.175690,245.571884,84.993469,270.017914,261.281494,84.837151,271.621521,206.503510,85.340347
223,1.115000,322.127716,226.081528,86.435997,222.659378,244.105301,84.486610,223.949860,207.247818,85.046562,270.005585,190.883499,85.023476,271.178406,245.573685,84.999039,270.021973,261.286469,84.845901,271.640930,206.547668,85.385315
224,1.120000,322.131561,226.093811,86.439941,222.797989,243.745392,84.222633,223.955048,207.243134,85.040344,270.003601,190.895264,85.022636,271.184937,245.573410,84.998970,270.798950,260.923401,84.469070,271.651825,206.556686,85.428818
225,1.125000,322.127441,226.106293,86.447952,223.041855,243.665054,83.912102,223.957047,207.241013,85.035599,269.996857,190.891205,85.022247,271.182861,245.573227,84.997932,270.170074,261.231995,84.758179,271.644531,206.563080,85.441139
226,1.130000,322.126251,226.098297,86.449005,223.055511,243.662842,83.903305,224.051712,207.215942,84.945457,270.000061,190.887573,85.024055,271.180542,245.577469,85.002365,270.126953,261.266754,84.744286,271.643982,206.559097,85.429131
227,1.135000,322.127441,226.100296,86.445717,222.874039,243.974289,84.159607,223.988144,207.242569,85.006065,270.002777,190.876343,85.019562,271.176758,245.574417,85.003502,270.014374,261.288666,84.836021,271.957764,206.626587,85.087990
228,1.140000,322.132050,226.083893,86.438957,222.651901,244.105209,84.486618,223.951523,207.249435,85.044975,269.995819,190.884338,85.026222,271.181183,245.581421,84.999710,270.126831,261.265930,84.752129,271.835815,206.582016,85.259842
229,1.145000,322.121765,226.094711,86.446182,222.643219,244.109879,84.527168,223.947159,207.248291,85.051697,269.921570,190.908218,85.049805,271.173248,245.578873,85.000885,270.132416,261.261047,84.745560,271.666626,206.557861,85.422890
230,1.150000,322.130768,226.084137,86.451759,222.838760,243.730347,84.171288,223.955704,207.242126,85.042923,269.997620,190.884933,85.031647,271.180237,245.577194,84.996529,270.006134,261.290619,84.840408,271.615875,206.560822,85.470932
231,1.155000,322.124054,226.096405,86.452240,222.873672,243.966537,84.139069,223.957733,207.237167,85.039368,269.997589,190.885132,85.030746,271.176025,245.571335,85.002159,270.135529,261.261627,84.746002,271.626160,206.559540,85.451614
232,1.160000,322.127441,226.099335,86.460403,222.684921,244.064697,84.419914,223.960236,207.238617,85.037254,270.003143,190.883408,85.023918,271.181671,245.569305,84.999550,270.012299,261.289551,84.837379,271.646454,206.556030,85.430931
233,1.165000,322.128235,226.094711,86.441940,222.813538,243.740952,84.196884,223.958771,207.245590,85.045860,269.999573,190.884583,85.017563,271.178772,245.573456,85.002274,270.132416,261.268219,84.751678,271.654114,206.552002,85.422188
234,1.170000,322.136505,226.087234,86.444321,222.703247,244.032227,84.389931,223.961777,207.242813,85.042381,269.999969,190.883331,85.021103,271.175323,245.577408,85.003365,270.132812,261.266693,84.749130,271.641724,206.510101,85.326920
235,1.175000,322.127838,226.101303,86.450569,222.816727,243.730789,84.190788,223.957626,207.245987,85.040565,270.005188,190.886063,85.027466,271.180695,245.574219,85.000092,270.139557,261.262695,84.745293,271.641113,206.543182,85.383514
236,1.180000,322.125183,226.097778,86.437210,222.705490,244.033981,84.396561,223.961777,207.242584,85.037781,269.999969,190.880447,85.022644,271.175934,245.579712,85.001411,270.820160,260.914795,84.457077,271.636505,206.510773,85.328552
237,1.185000,322.133606,226.083496,86.436615,222.646606,244.109299,84.516479,223.960709,207.242645,85.040184,270.002075,190.885010,85.016930,271.180969,245.571167,85.003197,270.059265,261.240295,84.833023,271.645569,206.540695,85.390762
238,1.190000,322.136200,226.094101,86.437645,222.826050,243.738129,84.191101,224.051590,207.214508,84.949318,269.999420,190.879105,85.021004,271.179840,245.569946,84.999634,270.130493,261.263367,84.746124,271.638519,206.510223,85.331230
239,1.195000,322.130829,226.094193,86.457741,222.872482,243.976181,84.158714,223.987289,207.244019,85.005226,270.003967,190.884903,85.024521,271.186920,245.570541,84.994484,270.129089,261.267395,84.747894,271.643372,206.537872,85.389404
240,1.200000,322.121826,226.103683,86.450485,222.700455,244.058029,84.427887,223.956619,207.246735,85.039131,270.003143,190.892471,85.023376,271.185974,245.570480,84.995079,270.018860,261.284668,84.834145,271.646118,206.561188,85.433670
241,1.205000,322.127808,226.105453,86.445099,222.632828,244.109375,84.522438,223.952698,207.249710,85.043900,269.999847,190.888016,85.022743,271.188599,245.567429,84.996284,270.135406,261.262726,84.744644,271.634094,206.507339,85.343216
242,1.210000,322.129730,226.088608,86.434303,222.823853,243.738266,84.182709,223.951935,207.247986,85.042015,270.002594,190.886810,85.023384,271.177826,245.574753,84.999489,270.818970,260.915649,84.450996,271.652527,206.536240,85.385742
243,1.215000,322.127716,226.092972,86.457245,223.047943,243.659592,83.912720,223.953827,207.243103,85.040634,269.999542,190.884079,85.026466,271.181091,245.575394,84.998848,270.164795,261.234161,84.753548,271.633759,206.505539,85.327606
244,1.220000,322.134949,226.084076,86.448471,222.916306,243.942352,84.108894,224.049438,207.220871,84.955208,270.001068,190.885086,85.021805,271.183746,245.569809,84.998421,270.009369,261.297333,84.841362,271.648071,206.541641,85.379311
245,1.225000,322.127441,226.098602,86.454109,222.654510,244.096725,84.475082,224.083191,207.224152,84.919182,269.999908,190.885651,85.023857,271.179840,245.570374,84.995171,270.141998,261.263885,84.741554,271.661255,206.558456,85.418762
246,1.230000,322.122375,226.102951,86.450111,222.625412,244.109116,84.534935,223.985886,207.248154,85.008110,269.995758,190.880783,85.025909,271.176636,245.568985,84.995934,270.133209,261.261353,84.746155,271.652100,206.559036,85.431244
247,1.235000,322.128448,226.097153,86.439171,222.813812,243.729904,84.189133,223.953140,207.240158,85.048294,269.992889,190.890518,85.028069,271.180542,245.576294,85.001175,270.135590,261.254730,84.742218,271.649414,206.550140,85.426132
248,1.240000,322.125183,226.098282,86.442734,223.050156,243.664185,83.916939,223.947922,207.239349,85.046730,269.998505,190.891983,85.030022,271.184174,245.569443,84.997879,270.140503,261.256531,84.741615,271.652069,206.555588,85.424240
249,1.245000,322.126923,226.097351,86.445084,222.917053,243.938583,84.101486,224.048965,207.214767,84.949417,269.998779,190.881104,85.023972,271.187988,245.566147,84.994995,270.134277,261.260773,84.747055,271.977203,206.691086,85.201645
250,1.250000,322.130341,226.088165,86.439598,222.654449,244.093506,84.466667,223.988403,207.240326,85.000633,269.999176,190.887253,85.019302,271.179047,245.572098,85.002235,270.017303,261.285339,84.836800,271.855499,206.596512,85.287743
251,1.255000,322.132294,226.086212,86.437355,222.798706,243.744522,84.227493,224.049210,207.219727,84.948166,269.995850,190.887665,85.027229,271.182007,245.570648,84.996284,270.018799,261.290283,84.840919,271.657349,206.560272,85.421722
252,1.260000,322.136444,226.079147,86.443176,222.695251,244.040192,84.399826,223.984558,207.241760,85.011292,269.999115,190.891388,85.027664,271.184113,245.570114,84.991295,270.010040,261.297852,84.841545,271.600891,206.506027,85.365166
253,1.265000,322.123352,226.089905,86.452560,222.827408,243.728119,84.177795,223.953705,207.242050,85.045639,270.003357,190.890762,85.022232,271.178833,245.581329,85.001068,270.001312,261.295654,84.847458,271.622467,206.544205,85.403770
254,1.270000,322.129272,226.093826,86.444679,222.710159,244.030716,84.395271,224.043808,207.215897,84.956062,269.999054,190.883057,85.021629,271.177094,245.572739,84.999245,270.142548,261.257507,84.746712,271.632843,206.512497,85.332779
255,1.275000,322.126068,226.089722,86.441528,222.820099,243.738541,84.193344,224.082169,207.221832,84.919891,270.003265,190.883789,85.028351,271.181580,245.574402,84.992783,270.135986,261.262146,84.749062,271.641693,206.555893,85.392654
256,1.280000,322.130188,226.098099,86.439255,223.032883,243.668716,83.922890,223.985687,207.248062,85.007355,270.001190,190.885452,85.024414,271.177551,245.575226,84.998993,269.993896,261.238770,84.886169,271.638428,206.512360,85.334183
257,1.285000,322.126923,226.083115,86.449066,222.909058,243.946686,84.122238,223.949112,207.249466,85.049110,269.995026,190.878571,85.024078,271.183746,245.572891,84.997681,270.132568,261.263458,84.750580,271.642365,206.553940,85.396446
258,1.290000,322.132324,226.089203,86.455429,222.654648,244.089569,84.468842,223.946930,207.244659,85.045265,270.001984,190.880310,85.023415,271.180267,245.574875,84.989616,270.010254,261.288818,84.842522,271.647003,206.561890,85.431808
259,1.295000,322.133087,226.095200,86.447670,222.630173,244.115662,84.527069,223.955887,207.237091,85.040550,270.001007,190.883957,85.025429,271.181305,245.569092,84.993103,270.012970,261.293365,84.841690,271.643738,206.563034,85.433929
260,1.300000,322.130554,226.082336,86.432907,222.648376,244.106689,84.505196,223.959412,207.239090,85.038460,270.003204,190.878708,85.020004,271.180664,245.575272,84.998085,270.798431,260.922363,84.465904,271.942535,206.426010,85.982307
261,1.305000,322.137390,226.083176,86.433365,222.842346,243.731003,84.161964,223.957397,207.241821,85.036591,270.002228,190.880325,85.018608,271.175262,245.573425,85.001175,270.058716,261.237488,84.834854,271.788818,206.392593,85.729836
262,1.310000,322.132874,226.098511,86.438248,222.884491,243.966827,84.147789,224.051987,207.213577,84.947472,270.000916,190.889435,85.026230,271.176636,245.573746,85.000900,270.006348,261.301086,84.851402,271.608948,206.499588,85.364029
263,1.315000,322.135956,226.095428,86.440903,222.686081,244.066895,84.423218,223.988251,207.243973,85.002228,269.999207,190.883942,85.025047,271.178558,245.572083,85.001419,270.005249,261.303986,84.849045,271.654602,206.532166,85.335052
264,1.320000,322.134705,226.098511,86.439270,222.812943,243.747131,84.199341,223.956589,207.242599,85.041290,269.999664,190.883820,85.024597,271.174072,245.571457,84.996742,270.132690,261.266602,84.743416,271.648346,206.513840,85.325081
265,1.325000,322.125336,226.096512,86.446709,223.043961,243.669098,83.924217,223.950668,207.242950,85.046349,270.000397,190.892014,85.028770,271.171692,245.577805,85.003555,270.135498,261.263580,84.747864,271.642242,206.543686,85.401970
266,1.330000,322.127563,226.100662,86.446373,222.919556,243.942581,84.110954,224.044952,207.216812,84.951973,269.996002,190.891464,85.025520,271.176758,245.574631,85.003532,270.135040,261.261322,84.745895,271.630951,206.505783,85.338562
267,1.335000,322.127991,226.088196,86.440422,223.033890,243.675568,83.921471,223.982132,207.246445,85.003960,269.997314,190.885971,85.025383,271.182251,245.570953,85.000969,270.009644,261.293579,84.844337,271.641357,206.535889,85.388161
268,1.340000,322.122894,226.099686,86.445976,222.897095,243.947571,84.128609,223.950333,207.249664,85.043022,270.003448,190.885376,85.026260,271.178558,245.570892,84.992790,270.125916,261.258606,84.744850,271.646149,206.552094,85.427322
269,1.345000,322.129425,226.102264,86.445740,223.024246,243.674973,83.927826,223.948807,207.239899,85.047981,269.999359,190.883347,85.021729,271.180573,245.570892,84.991867,270.129333,261.264160,84.747887,271.644562,206.563400,85.434074
270,1.350000,322.123108,226.102615,86.441933,222.900848,243.951141,84.135971,223.949890,207.242844,85.042801,269.998566,190.884445,85.024040,271.174377,245.573257,84.999046,270.622955,261.096069,84.659515,271.644958,206.557739,85.431641
271,1.355000,322.127350,226.097382,86.448647,222.658508,244.101898,84.475639,223.951874,207.246399,85.040184,269.928009,190.909348,85.044998,271.176758,245.570953,84.994904,270.159790,261.255646,84.766472,271.639252,206.556564,85.435478
272,1.360000,322.130402,226.088654,86.441528,222.793549,243.754211,84.220795,223.957138,207.250092,85.041016,269.992432,190.886841,85.027542,271.181702,245.569565,84.998116,270.004547,261.298309,84.841835,271.645782,206.553452,85.429214
273,1.365000,322.127533,226.096786,86.440948,222.705429,244.037415,84.399170,224.046143,207.219330,84.945076,269.998230,190.886887,85.020454,271.184601,245.575623,85.000809,270.133118,261.262115,84.738533,271.643250,206.556503,85.435989
274,1.370000,322.137451,226.089401,86.453743,222.820557,243.734116,84.176834,224.081482,207.225632,84.918053,270.002960,190.882950,85.020592,271.186188,245.569626,84.998466,270.138489,261.257385,84.740891,271.639801,206.553101,85.438118
275,1.375000,322.125214,226.097000,86.448845,223.054184,243.663315,83.925720,223.983093,207.250916,85.013420,270.002563,190.884674,85.020752,271.187866,245.564072,84.986618,270.131104,261.260956,84.740570,271.644226,206.551559,85.437431
276,1.380000,322.124603,226.089767,86.448021,223.057602,243.660645,83.905579,223.946930,207.244186,85.049530,270.002838,190.883636,85.022316,271.190704,245.568161,84.993576,270.134430,261.266266,84.747910,271.643951,206.554459,85.438774
277,1.385000,322.133759,226.079681,86.426826,223.048950,243.673782,83.914223,223.949905,207.240891,85.045013,269.997894,190.881500,85.022133,271.184113,245.563660,84.992195,270.015778,261.289612,84.839767,271.648041,206.558777,85.425125
278,1.390000,322.126221,226.093506,86.442986,222.860275,243.974396,84.160950,223.957230,207.244797,85.038719,269.999115,190.891708,85.028175,271.182343,245.569763,84.995720,270.131195,261.266449,84.747398,271.654510,206.557755,85.421608
279,1.395000,322.133911,226.081406,86.436798,222.832260,243.729584,84.158607,223.958527,207.242920,85.035553,270.002319,190.886093,85.024551,271.179047,245.567001,84.994324,270.019928,261.284515,84.837006,271.652863,206.556183,85.422493
280,1.400000,322.126953,226.083847,86.450645,223.036133,243.667068,83.922417,223.957535,207.240387,85.036453,270.002167,190.881271,85.025482,271.178131,245.573425,84.993187,270.010315,261.293091,84.839989,271.651978,206.561783,85.421280
281,1.405000,322.129852,226.099564,86.449692,223.053391,243.668411,83.908005,223.956512,207.246063,85.041710,269.997742,190.887238,85.024948,271.181427,245.572678,84.998817,270.137329,261.257507,84.739662,271.652649,206.548050,85.418480
282,1.410000,322.130371,226.088715,86.456253,222.855148,243.977768,84.160774,223.958160,207.244781,85.042015,270.001038,190.887741,85.027901,271.182861,245.566696,84.994995,270.132385,261.267761,84.751434,271.645721,206.551041,85.422318
283,1.415000,322.140533,226.084915,86.437477,222.642761,244.107864,84.487984,223.957687,207.250519,85.042206,270.000763,190.888992,85.024620,271.182037,245.572906,84.997971,270.013855,261.293304,84.837189,271.646210,206.553970,85.421906
284,1.420000,322.121155,226.095947,86.443855,222.795166,243.743790,84.220428,223.955826,207.245239,85.038513,270.002411,190.887085,85.024612,271.184357,245.569168,84.997536,270.135620,261.264832,84.744156,271.627899,206.510895,85.329124
285,1.425000,322.123932,226.098480,86.444061,223.043564,243.662201,83.916893,223.955673,207.243713,85.038780,269.999634,190.886490,85.021889,271.189209,245.569199,84.991783,270.015991,261.285339,84.840088,271.638702,206.540817,85.387260
286,1.430000,322.121735,226.096542,86.449066,222.913925,243.936600,84.115540,224.046951,207.215393,84.947487,269.994995,190.880768,85.028183,271.179626,245.575409,84.995079,270.132050,261.264038,84.746017,271.642365,206.561188,85.432663
287,1.435000,322.125153,226.092239,86.458527,222.664490,244.091431,84.470856,223.988800,207.236923,85.005333,269.999878,190.879608,85.025497,271.185364,245.572296,84.996994,270.128174,261.261261,84.748451,271.972778,206.681992,85.219528
288,1.440000,322.127411,226.082382,86.446922,222.634506,244.113876,84.528458,224.020569,207.180801,84.964554,269.996246,190.879578,85.026833,271.182007,245.572952,85.001503,270.004456,261.296021,84.846764,271.857941,206.587463,85.293236
289,1.445000,322.131134,226.082596,86.435959,222.827606,243.731506,84.189232,223.973175,207.223633,85.017303,269.996399,190.886795,85.023666,271.183960,245.572693,85.001740,270.010986,261.294678,84.847694,271.662964,206.556122,85.415489
290,1.450000,322.133728,226.097412,86.441544,223.059280,243.665512,83.918915,223.954803,207.249313,85.041908,269.994232,190.885361,85.022278,271.182831,245.570374,85.000946,270.120728,261.267487,84.750969,271.604614,206.503250,85.353134
291,1.455000,322.125977,226.099548,86.447533,222.910370,243.941223,84.118797,224.043961,207.216476,84.949234,269.925201,190.913177,85.051697,271.178101,245.575287,84.999886,270.622803,261.092255,84.660378,271.628052,206.536713,85.390106
292,1.460000,322.137177,226.081589,86.441704,222.646606,244.100403,84.479172,223.989517,207.241531,85.006554,269.993164,190.887573,85.026123,271.176178,245.577301,85.001862,270.036011,261.276794,84.852890,271.972260,206.693176,85.194740
293,1.465000,322.132080,226.084854,86.437408,222.638229,244.111511,84.527382,223.950745,207.249802,85.042633,269.999634,190.883759,85.016273,271.182098,245.575775,84.998901,270.013000,261.288544,84.828888,271.868744,206.594299,85.286453
294,1.470000,322.128601,226.096237,86.442604,222.826828,243.733704,84.179626,224.045288,207.217819,84.952667,270.004791,190.887741,85.016983,271.186798,245.572662,84.992783,270.132111,261.267426,84.743668,271.659027,206.557755,85.421059
295,1.475000,322.127502,226.094971,86.445969,222.868317,243.969879,84.154221,223.987595,207.243469,85.009903,270.001312,190.889648,85.023407,271.180603,245.573730,84.998581,270.137268,261.265137,84.749413,271.611603,206.556076,85.454697
296,1.480000,322.136902,226.091248,86.449333,222.688019,244.064026,84.428894,224.048141,207.212570,84.950691,270.005035,190.882217,85.024231,271.174927,245.572311,85.003662,270.016357,261.287842,84.850311,271.628571,206.550919,85.440506
297,1.485000,322.130920,226.096329,86.447487,222.640854,244.113388,84.520218,223.987366,207.240982,85.012299,270.003632,190.885269,85.025314,271.184021,245.572861,84.994049,270.622772,261.090698,84.665489,271.646729,206.552032,85.425545
298,1.490000,322.126038,226.099701,86.447220,222.816315,243.733704,84.191742,223.953018,207.245361,85.044769,270.005188,190.889786,85.025490,271.186066,245.577789,84.999847,270.040375,261.275696,84.857391,271.658997,206.551315,85.422165
299,1.495000,322.123016,226.102921,86.461403,222.876221,243.969803,84.157715,223.954834,207.243439,85.043602,270.001068,190.882919,85.022499,271.182709,245.569336,84.994537,270.126923,261.263611,84.748413,271.651886,206.553711,85.424515
300,1.500000,322.126068,226.090668,86.445175,222.692993,244.062439,84.422630,223.956802,207.243607,85.038345,269.995819,190.893829,85.023697,271.180695,245.571609,85.001068,270.011414,261.291199,84.838112,271.647095,206.563843,85.429337
301,1.505000,322.131531,226.090088,86.435150,222.641449,244.114136,84.515701,223.957153,207.244415,85.042610,269.997986,190.884003,85.022491,271.175385,245.573044,85.000732,270.017273,261.296021,84.840294,271.636353,206.506409,85.331436
302,1.510000,322.129242,226.099655,86.446159,222.818237,243.735855,84.194199,223.954453,207.246704,85.040154,269.995087,190.893600,85.023239,271.183105,245.576614,84.992424,270.131592,261.263702,84.747284,271.618469,206.508881,85.324203
303,1.515000,322.127045,226.091461,86.442108,223.040634,243.671082,83.927002,224.046936,207.221893,84.952362,269.988892,190.889847,85.019463,271.181580,245.574005,84.999855,270.009369,261.293427,84.841225,271.637146,206.543335,85.397888
304,1.520000,322.129913,226.096085,86.443420,223.055206,243.665970,83.905243,224.078812,207.228058,84.921013,269.997559,190.888428,85.020638,271.179932,245.573929,84.998039,270.133118,261.268585,84.747108,271.645203,206.559311,85.441689
305,1.525000,322.127686,226.097412,86.438179,222.875031,243.969955,84.155701,223.983307,207.244980,85.004562,269.997437,190.883011,85.023529,271.187836,245.571121,84.996330,270.010986,261.290039,84.838272,271.644440,206.556061,85.444229
306,1.530000,322.130493,226.096069,86.446732,222.838516,243.726395,84.160255,223.947067,207.243149,85.046082,270.003052,190.875534,85.021194,271.186249,245.561203,84.992462,270.129272,261.259979,84.744705,271.619934,206.511414,85.341156
307,1.535000,322.126434,226.096313,86.459282,222.670731,244.050064,84.424606,223.950302,207.237213,85.045090,269.996582,190.884201,85.025833,271.186249,245.565079,84.990326,270.627533,261.089142,84.658066,271.635986,206.540329,85.382698
308,1.540000,322.130371,226.086533,86.438477,222.809433,243.738434,84.197189,223.957642,207.240616,85.038963,270.001923,190.885239,85.023468,271.189484,245.568726,84.994499,270.035034,261.280426,84.859169,271.639160,206.559998,85.431313
309,1.545000,322.127533,226.099335,86.436905,223.048233,243.663132,83.915573,223.955521,207.247345,85.036766,269.999603,190.887772,85.025627,271.186523,245.574615,84.998810,270.012909,261.292755,84.833466,271.631226,206.507065,85.343155
310,1.550000,322.132324,226.094055,86.441856,222.916565,243.940430,84.111679,223.959366,207.247269,85.040092,270.001770,190.880203,85.019966,271.187439,245.571884,84.997955,270.132263,261.265350,84.749741,271.641907,206.549118,85.396400
311,1.555000,322.132355,226.096436,86.444405,223.028610,243.677612,83.922714,223.956085,207.249008,85.039986,270.002777,190.888901,85.025780,271.181122,245.571854,84.992142,270.131165,261.269287,84.751503,271.653351,206.561264,85.428802
312,1.560000,322.130249,226.097351,86.449814,223.056473,243.666840,83.914124,223.956085,207.242004,85.040909,270.005829,190.888931,85.027504,271.178955,245.577652,85.001671,270.137512,261.264435,84.740364,271.632538,206.507599,85.337990
313,1.565000,322.129669,226.101883,86.444710,222.873001,243.977081,84.164436,223.960739,207.240387,85.040154,270.001862,190.880615,85.019913,271.180145,245.575119,84.994759,270.013367,261.290924,84.840553,271.639191,206.546997,85.386742
314,1.570000,322.135193,226.081482,86.433632,222.650803,244.099091,84.487946,224.051682,207.212128,84.946526,270.002167,190.882126,85.022026,271.187469,245.568268,84.989807,270.011047,261.291901,84.838600,271.629608,206.513184,85.337135
315,1.575000,322.135986,226.086761,86.440353,222.631134,244.115646,84.526077,223.990494,207.242828,85.006516,269.997559,190.888245,85.027527,271.183716,245.574783,84.994476,270.615448,261.099091,84.662277,271.634674,206.546021,85.398399
316,1.580000,322.133026,226.101044,86.448074,222.832657,243.733368,84.177162,223.960052,207.241623,85.042091,270.000214,190.884247,85.024590,271.179993,245.578354,85.001236,270.166199,261.248077,84.763519,271.626495,206.512756,85.343727
317,1.585000,322.127502,226.100906,86.447029,222.880051,243.964218,84.148071,224.042862,207.213104,84.952332,270.005676,190.878098,85.022064,271.181549,245.574142,84.992737,270.121368,261.266571,84.742622,271.640106,206.544006,85.393791
318,1.590000,322.134155,226.092026,86.448990,223.053970,243.661652,83.914032,223.984360,207.237991,85.011330,269.996521,190.883667,85.020454,271.178925,245.569138,84.994614,270.013733,261.290039,84.838043,271.654938,206.550873,85.430199
319,1.595000,322.123322,226.098846,86.446404,222.918503,243.940002,84.114944,224.043808,207.213013,84.951317,269.998322,190.886261,85.027824,271.180725,245.568680,84.994965,270.134918,261.262665,84.747955,271.649170,206.555634,85.430954
320,1.600000,322.128906,226.101410,86.445610,222.661011,244.100174,84.476212,223.978989,207.242676,85.011551,269.989319,190.885590,85.026802,271.185944,245.568405,84.995743,270.131470,261.264404,84.742554,271.625458,206.512177,85.330605
321,1.605000,322.124725,226.098862,86.443947,222.635696,244.118088,84.525826,223.951019,207.247772,85.043098,269.923828,190.902267,85.044739,271.173462,245.573746,85.000977,270.126648,261.264191,84.744408,271.644623,206.539841,85.382561
322,1.610000,322.129211,226.082565,86.435043,222.644669,244.111938,84.502045,224.041733,207.215179,84.950768,269.991119,190.892273,85.034241,271.174408,245.571472,84.995125,270.012115,261.292969,84.843414,271.638000,206.504807,85.334633
323,1.615000,322.117157,226.101746,86.445549,222.637146,244.108856,84.499336,224.075012,207.225739,84.917023,269.999237,190.882324,85.022896,271.174622,245.570465,84.998909,270.131378,261.265991,84.746437,271.632111,206.506165,85.314888
324,1.620000,322.137421,226.085342,86.454552,222.821533,243.733810,84.166023,224.072952,207.231247,84.915314,270.001160,190.887756,85.028000,271.175964,245.574005,85.000862,270.140747,261.261688,84.750153,271.630554,206.510010,85.317749
325,1.625000,322.132416,226.088318,86.443604,223.039490,243.664276,83.924576,223.976456,207.245728,85.011253,270.000275,190.883087,85.024658,271.185150,245.578827,85.000298,270.140106,261.262360,84.748619,271.649414,206.550522,85.393829
326,1.630000,322.124664,226.101639,86.448013,222.914078,243.948792,84.112625,224.035553,207.215103,84.957527,270.004974,190.884323,85.023369,271.176819,245.571976,84.993034,270.009521,261.290588,84.845047,271.647583,206.568680,85.446198
327,1.635000,322.125610,226.101791,86.441612,223.023895,243.681198,83.918182,223.978226,207.240479,85.011238,270.000458,190.885117,85.022514,271.183929,245.565765,84.992546,270.135254,261.259064,84.745567,271.648010,206.564194,85.439774
328,1.640000,322.131897,226.087631,86.443298,223.038101,243.662903,83.919533,223.952682,207.248459,85.043251,270.003143,190.885239,85.019997,271.189026,245.564301,84.989906,270.141418,261.255249,84.745613,271.646484,206.557297,85.436050
329,1.645000,322.123901,226.089035,86.442177,222.862473,243.971664,84.156914,224.042221,207.215271,84.948517,269.998657,190.883331,85.022346,271.187317,245.560318,84.991241,270.014923,261.286285,84.839149,271.642487,206.562286,85.425949
330,1.650000,322.128784,226.092453,86.456871,222.653641,244.103348,84.491211,223.987976,207.239471,85.008072,269.996857,190.882736,85.029037,271.189789,245.565781,84.996552,270.015717,261.283020,84.842552,271.649567,206.549484,85.423576
331,1.655000,322.134521,226.089355,86.446060,222.638947,244.118881,84.527069,223.953781,207.245087,85.040672,269.999329,190.887085,85.021492,271.188019,245.563629,84.996124,270.005035,261.286774,84.840775,271.650330,206.548111,85.423790
332,1.660000,322.123749,226.098312,86.443260,222.640915,244.111649,84.505905,223.954926,207.240585,85.040138,270.003448,190.884079,85.023926,271.183807,245.574646,84.995605,270.014374,261.288879,84.838646,271.986847,206.676727,85.190544
333,1.665000,322.122711,226.097534,86.446709,222.645111,244.101212,84.501221,223.955109,207.241287,85.040932,270.002319,190.887909,85.028587,271.178314,245.576599,84.995964,270.137543,261.257385,84.742500,271.864716,206.589798,85.277336
334,1.670000,322.133728,226.093826,86.451202,222.635071,244.106659,84.503326,223.956741,207.243164,85.041946,270.002594,190.885391,85.024834,271.182739,245.572845,84.991997,270.141266,261.260681,84.748482,271.642273,206.515350,85.327660
335,1.675000,322.131897,226.088379,86.449516,222.643433,244.114532,84.494827,223.955856,207.246063,85.041481,270.002991,190.882919,85.024712,271.175201,245.570526,84.995132,270.010498,261.288818,84.840919,271.611969,206.536453,85.413414
336,1.680000,322.130188,226.089218,86.443100,222.647629,244.105698,84.501244,224.047852,207.216446,84.938538,269.998535,190.897064,85.026901,271.183746,245.570557,84.991684,270.001007,261.294189,84.844955,271.627136,206.557663,85.439247
337,1.685000,322.125610,226.099945,86.448730,222.826157,243.727341,84.180275,223.988541,207.243118,84.999802,270.003113,190.882019,85.020462,271.183044,245.573685,84.995453,270.139252,261.253723,84.740295,271.645386,206.557816,85.444565
338,1.690000,322.131500,226.094864,86.443741,223.042068,243.667191,83.929810,223.954941,207.245758,85.037842,270.001526,190.884995,85.020416,271.180603,245.572403,84.998528,270.129211,261.259247,84.745918,271.628265,206.506012,85.338188
339,1.695000,322.131439,226.088455,86.447388,223.064240,243.663498,83.900696,224.044266,207.211304,84.948914,270.000000,190.887939,85.022194,271.179352,245.576706,85.004768,270.021881,261.288513,84.836853,271.638672,206.542175,85.390411
